1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,0,0
10,5,0
11,6,0
12,5,0
13,9,0
14,11,0
15,10,2
16,5,0
17,12,0
18,14,3
19,9,0
20,14,0
21,17,2
22,15,0
23,31,2
24,42,2
25,59,2
26,50,2
27,46,2
28,45,4
29,64,3
30,83,3
31,97,3
32,141,3
33,165,13
34,216,7
35,244,8
36,277,21
37,370,17
38,416,15
39,532,21
40,596,37
41,720,41
42,867,43
43,1007,58
44,1209,64
45,1454,81
46,1844,109
47,2167,100
48,2570,146
49,2999,155
50,3638,206
51,4240,219
52,5059,262
53,6116,293
54,7203,384
55,8619,481
56,10062,557
57,12203,651
58,14376,758
59,17443,908
60,20852,1046
61,25359,1346
62,29925,1506
63,35874,1795
64,43139,2200
65,49898,2516
66,53029,2886
67,47939,2839
68,38208,2656
69,26948,2047
70,17192,1499
71,10047,1094
72,5518,675
73,2825,463
74,1391,237
75,688,129
76,299,61
77,119,37
78,56,27
79,39,10
80,11,6
81,1,5
82,3,1
83,0,2
84,0,0
