1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,5,0
10,2,0
11,6,0
12,3,1
13,5,0
14,5,0
15,2,1
16,3,1
17,4,0
18,4,0
19,7,1
20,4,1
21,5,1
22,12,2
23,18,2
24,20,0
25,26,1
26,39,1
27,33,4
28,55,2
29,48,3
30,69,2
31,64,2
32,76,5
33,72,3
34,90,4
35,126,5
36,147,10
37,196,6
38,194,6
39,245,15
40,306,14
41,343,12
42,406,19
43,453,36
44,536,27
45,599,38
46,690,39
47,888,52
48,1125,50
49,1273,55
50,1524,70
51,1792,75
52,2306,100
53,2672,149
54,3269,141
55,3829,174
56,4739,244
57,5385,294
58,6438,339
59,7604,391
60,9168,476
61,11083,561
62,13648,730
63,16267,834
64,19429,932
65,23527,1241
66,28243,1445
67,33793,1615
68,40418,2093
69,48191,2413
70,54097,2821
71,52852,2974
72,44879,2833
73,33789,2443
74,22296,1827
75,13674,1408
76,7725,892
77,4133,566
78,2057,339
79,1034,232
80,476,110
81,236,72
82,99,39
83,50,20
84,24,16
