1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,0,0
9,6,0
10,4,0
11,3,0
12,8,0
13,2,0
14,9,1
15,12,1
16,21,0
17,17,1
18,11,5
19,19,1
20,17,2
21,17,1
22,25,1
23,19,2
24,29,0
25,22,3
26,36,1
27,44,2
28,31,2
29,41,2
30,46,0
31,55,5
32,49,4
33,82,7
34,110,9
35,108,5
36,114,5
37,125,7
38,136,8
39,175,12
40,195,17
41,201,8
42,232,20
43,309,17
44,341,18
45,435,29
46,519,31
47,591,26
48,676,35
49,863,51
50,992,42
51,1263,69
52,1534,86
53,1844,98
54,2273,115
55,2635,124
56,3232,139
57,3787,197
58,4531,237
59,5433,270
60,6340,303
61,7540,409
62,9006,480
63,10845,587
64,13040,673
65,15632,759
66,18766,1001
67,21956,1122
68,26856,1323
69,32101,1656
70,38256,2035
71,45052,2382
72,50219,2757
73,50396,2875
74,43468,2785
75,32509,2345
76,22078,1893
77,13313,1384
78,7672,861
79,4050,570
80,2072,381
81,1027,231
82,450,126
83,232,55
84,99,37
