1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,1
7,5,0
8,5,0
9,7,0
10,6,0
11,6,0
12,4,0
13,8,2
14,8,1
15,13,1
16,12,0
17,19,0
18,9,0
19,13,1
20,8,1
21,16,2
22,18,1
23,22,1
24,43,2
25,43,2
26,29,2
27,54,2
28,49,3
29,65,3
30,70,6
31,96,6
32,132,6
33,159,5
34,179,10
35,212,8
36,212,8
37,234,13
38,313,20
39,357,20
40,423,30
41,542,34
42,653,31
43,746,43
44,941,43
45,1116,48
46,1271,68
47,1530,90
48,1849,101
49,2165,122
50,2687,144
51,3258,156
52,3960,210
53,4615,252
54,5565,254
55,6646,370
56,7801,404
57,9286,457
58,11103,600
59,13158,675
60,15644,836
61,18701,975
62,22010,1229
63,26469,1374
64,31573,1625
65,38077,2007
66,45714,2401
67,51403,2656
68,52439,2860
69,45596,2691
70,34969,2359
71,23791,1911
72,14905,1381
73,8328,942
74,4647,629
75,2383,396
76,1140,225
77,539,130
78,246,76
79,107,45
80,45,18
81,20,10
82,7,3
83,5,1
84,0,3
