1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,1
12,3,0
13,1,1
14,1,0
15,0,0
16,6,0
17,5,0
18,3,0
19,8,0
20,3,1
21,5,0
22,11,0
23,7,1
24,4,0
25,6,1
26,6,1
27,4,0
28,13,1
29,38,3
30,37,1
31,51,2
32,46,2
33,61,1
34,68,3
35,79,3
36,105,6
37,113,5
38,130,8
39,138,9
40,180,13
41,218,15
42,257,8
43,295,24
44,358,16
45,402,14
46,441,26
47,487,33
48,667,36
49,761,41
50,902,52
51,1106,51
52,1255,61
53,1513,68
54,1802,89
55,2102,93
56,2548,139
57,3059,135
58,3532,194
59,4247,218
60,5237,248
61,6082,299
62,7286,366
63,8624,466
64,10325,499
65,12457,654
66,14681,747
67,17876,926
68,21165,1071
69,25162,1349
70,30333,1589
71,36470,1941
72,43061,2252
73,50956,2681
74,53673,2869
75,49062,2873
76,38851,2552
77,27465,2052
78,17501,1535
79,10295,1069
80,5505,697
81,2826,409
82,1463,297
83,762,152
84,326,93
