1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,3,0
8,5,0
9,5,1
10,5,0
11,4,0
12,3,0
13,3,0
14,12,0
15,16,0
16,10,3
17,14,0
18,12,1
19,20,0
20,34,3
21,24,4
22,28,3
23,32,0
24,40,4
25,42,2
26,40,0
27,39,6
28,75,4
29,56,7
30,75,3
31,63,9
32,87,8
33,107,10
34,137,8
35,154,9
36,149,14
37,187,11
38,248,10
39,300,15
40,330,20
41,387,21
42,449,32
43,480,37
44,631,36
45,727,36
46,789,55
47,959,54
48,1125,60
49,1468,89
50,1633,97
51,2044,97
52,2587,147
53,3008,151
54,3596,173
55,4438,218
56,5090,257
57,6268,319
58,7360,406
59,8649,468
60,10732,552
61,12695,659
62,15229,768
63,18349,934
64,21948,1097
65,26104,1349
66,31806,1593
67,37926,1891
68,45317,2186
69,52060,2601
70,53009,2859
71,47389,2760
72,36426,2509
73,24935,1931
74,15610,1489
75,9038,1031
76,4825,678
77,2532,404
78,1208,241
79,573,153
80,251,74
81,124,40
82,60,18
83,17,14
84,14,13
