1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,2,0
8,4,0
9,4,0
10,4,0
11,4,0
12,4,0
13,1,0
14,4,1
15,8,0
16,4,0
17,8,0
18,7,0
19,5,1
20,4,1
21,4,0
22,5,0
23,7,1
24,2,2
25,6,0
26,6,1
27,4,0
28,3,1
29,12,0
30,9,0
31,18,0
32,20,0
33,27,0
34,21,1
35,47,2
36,48,2
37,45,4
38,59,1
39,66,3
40,66,3
41,96,4
42,106,2
43,151,3
44,169,7
45,238,12
46,275,6
47,324,12
48,401,14
49,488,22
50,534,31
51,639,37
52,726,45
53,921,52
54,1122,57
55,1321,74
56,1515,74
57,1800,102
58,2306,99
59,2778,136
60,3354,170
61,3942,232
62,4725,219
63,5620,273
64,6725,328
65,8230,435
66,9862,544
67,11658,553
68,13875,691
69,16557,847
70,20110,1020
71,23740,1186
72,28392,1474
73,33782,1779
74,40606,2098
75,47680,2437
76,52872,2821
77,52345,2982
78,44494,2714
79,33375,2445
80,21954,1850
81,13432,1347
82,7446,898
83,3919,573
84,2036,338
