1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,0,0
9,3,0
10,1,0
11,2,0
12,2,0
13,4,1
14,6,0
15,6,0
16,4,1
17,6,0
18,1,0
19,5,0
20,6,0
21,5,1
22,7,0
23,7,1
24,10,0
25,12,3
26,28,0
27,23,1
28,24,0
29,31,0
30,30,1
31,31,4
32,52,2
33,53,3
34,47,7
35,64,7
36,51,4
37,70,5
38,99,4
39,111,6
40,141,9
41,147,11
42,193,8
43,257,6
44,317,9
45,329,21
46,405,18
47,447,22
48,550,32
49,636,39
50,803,47
51,978,46
52,1273,53
53,1530,86
54,1735,96
55,2071,87
56,2506,132
57,3039,163
58,3476,199
59,4184,226
60,5014,264
61,5961,309
62,7169,414
63,8689,463
64,10340,493
65,12441,636
66,15130,816
67,17815,901
68,21626,1106
69,25609,1349
70,31160,1612
71,36905,1879
72,44159,2314
73,50728,2607
74,53048,2927
75,47835,2843
76,37614,2583
77,25934,1910
78,16470,1574
79,9492,1066
80,5203,709
81,2621,455
82,1281,253
83,614,127
84,273,90
