1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,9,0
7,9,0
8,10,0
9,5,0
10,15,1
11,13,0
12,41,1
13,46,2
14,68,1
15,43,5
16,102,1
17,97,6
18,121,6
19,141,9
20,158,10
21,178,7
22,219,9
23,258,8
24,323,18
25,347,28
26,435,24
27,528,50
28,634,27
29,731,33
30,856,48
31,1034,63
32,1274,70
33,1470,84
34,1769,107
35,2220,85
36,2562,127
37,3185,163
38,3689,182
39,4316,233
40,5057,271
41,6148,332
42,7479,407
43,8740,462
44,10453,560
45,12653,679
46,14996,791
47,18237,926
48,21890,1083
49,26284,1307
50,31383,1623
51,37892,1957
52,44832,2272
53,51285,2673
54,52662,2882
55,46783,2796
56,36106,2453
57,24754,1943
58,15600,1399
59,8800,1001
60,4783,647
61,2428,421
62,1187,234
63,565,136
64,269,80
65,130,49
66,55,23
67,17,13
68,9,6
69,2,4
70,1,1
71,0,1
72,1,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
