1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,3,0
9,5,0
10,3,0
11,4,0
12,9,1
13,5,0
14,1,1
15,4,0
16,6,0
17,4,2
18,3,1
19,1,0
20,4,2
21,6,2
22,3,0
23,7,0
24,1,0
25,0,1
26,5,0
27,1,0
28,4,0
29,2,0
30,3,1
31,5,1
32,5,0
33,4,0
34,2,1
35,9,0
36,21,0
37,9,0
38,14,0
39,11,1
40,18,2
41,24,2
42,25,1
43,33,0
44,25,3
45,41,5
46,58,5
47,75,3
48,79,4
49,70,5
50,84,8
51,107,12
52,133,8
53,173,9
54,194,6
55,237,10
56,259,17
57,321,11
58,393,21
59,486,17
60,550,29
61,687,34
62,829,50
63,1009,51
64,1137,67
65,1379,78
66,1642,78
67,1933,114
68,2345,137
69,2881,162
70,3374,178
71,4070,212
72,4944,279
73,5772,312
74,6962,365
75,8412,444
76,9859,533
77,11672,614
78,13842,749
79,16829,826
80,20178,1029
81,23833,1218
82,28314,1468
83,34360,1795
84,41281,2144
