1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,3,0
9,2,0
10,7,0
11,5,1
12,11,0
13,15,0
14,15,2
15,11,0
16,18,1
17,39,0
18,35,1
19,46,1
20,63,3
21,51,1
22,90,1
23,103,8
24,102,5
25,136,4
26,163,10
27,158,8
28,221,13
29,271,9
30,335,11
31,397,29
32,426,26
33,494,21
34,646,21
35,735,50
36,880,32
37,1087,54
38,1212,60
39,1469,71
40,1771,74
41,2138,120
42,2431,117
43,3040,153
44,3548,185
45,4250,216
46,5085,253
47,5993,290
48,7195,404
49,8607,440
50,10352,537
51,12237,647
52,14550,729
53,17401,902
54,20753,1094
55,24779,1305
56,29202,1590
57,35531,1768
58,41994,2207
59,49373,2559
60,52389,2931
61,47689,2909
62,37660,2484
63,26429,2066
64,17176,1500
65,10041,1003
66,5569,731
67,2807,412
68,1372,294
69,656,173
70,275,103
71,137,53
72,56,20
73,26,17
74,17,2
75,6,6
76,2,5
77,0,0
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
