1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,2,0
15,3,0
16,0,0
17,2,0
18,5,0
19,4,0
20,2,0
21,1,1
22,2,2
23,1,0
24,2,0
25,2,0
26,4,0
27,0,0
28,1,2
29,2,0
30,13,0
31,3,1
32,3,1
33,2,0
34,5,0
35,6,0
36,5,0
37,6,0
38,10,1
39,9,0
40,4,0
41,11,4
42,11,2
43,10,1
44,7,2
45,14,1
46,15,1
47,21,3
48,24,0
49,34,1
50,41,0
51,58,2
52,58,2
53,74,3
54,88,2
55,102,7
56,117,6
57,129,11
58,151,10
59,177,15
60,173,13
61,195,13
62,237,15
63,285,22
64,319,29
65,386,22
66,458,22
67,512,32
68,630,34
69,713,44
70,831,61
71,937,71
72,1089,68
73,1377,87
74,1663,99
75,1852,108
76,2240,115
77,2713,120
78,3295,196
79,3822,211
80,4557,232
81,5489,269
82,6545,329
83,7928,409
84,9233,472
