1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,1
14,0,0
15,4,0
16,2,0
17,3,0
18,4,1
19,2,0
20,6,0
21,11,0
22,6,0
23,10,0
24,20,0
25,29,1
26,28,1
27,27,0
28,28,0
29,41,3
30,33,5
31,37,2
32,63,3
33,61,4
34,78,3
35,75,3
36,71,5
37,109,7
38,122,5
39,154,5
40,180,10
41,234,12
42,269,20
43,324,20
44,399,13
45,463,21
46,540,23
47,655,32
48,797,42
49,915,42
50,1178,50
51,1361,80
52,1641,101
53,1874,91
54,2297,133
55,2902,138
56,3427,126
57,4079,192
58,4807,263
59,5764,296
60,6733,369
61,8322,441
62,9943,501
63,12168,592
64,14451,771
65,17181,883
66,20374,1058
67,24853,1264
68,29205,1523
69,35207,1747
70,42301,2085
71,49012,2672
72,52909,2934
73,49702,2874
74,40422,2701
75,28767,2244
76,18716,1735
77,11209,1158
78,6250,787
79,3254,508
80,1553,300
81,854,182
82,386,94
83,152,76
84,81,33
