1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,6,1
9,1,0
10,4,1
11,1,0
12,8,0
13,3,0
14,7,0
15,5,1
16,5,0
17,2,1
18,8,1
19,7,0
20,20,0
21,15,2
22,18,1
23,15,2
24,15,2
25,30,1
26,26,3
27,37,4
28,41,4
29,49,2
30,66,3
31,75,2
32,81,4
33,75,7
34,102,9
35,131,8
36,146,8
37,171,8
38,233,8
39,253,16
40,290,15
41,345,15
42,418,21
43,463,31
44,580,23
45,728,46
46,898,32
47,1032,36
48,1218,70
49,1402,74
50,1726,95
51,2103,96
52,2556,116
53,2955,140
54,3563,208
55,4412,217
56,5114,264
57,6045,318
58,7304,348
59,8584,455
60,10418,522
61,12465,614
62,14917,754
63,17638,880
64,20997,1070
65,25081,1308
66,30027,1563
67,36106,1810
68,43228,2228
69,49740,2657
70,53521,2957
71,49032,2828
72,39968,2623
73,28006,2081
74,18040,1625
75,10702,1160
76,5709,753
77,2992,486
78,1530,281
79,710,186
80,355,91
81,129,44
82,69,18
83,21,15
84,15,11
