1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,2,0
9,2,0
10,2,0
11,7,0
12,10,0
13,6,1
14,9,0
15,14,2
16,10,0
17,11,1
18,15,0
19,15,1
20,9,1
21,17,1
22,21,2
23,19,4
24,34,2
25,43,2
26,55,2
27,67,4
28,90,4
29,124,6
30,140,5
31,165,5
32,143,17
33,211,15
34,276,12
35,323,9
36,341,21
37,446,23
38,523,30
39,596,30
40,743,47
41,905,46
42,1034,51
43,1345,76
44,1726,69
45,2117,85
46,2474,102
47,3005,136
48,3583,180
49,4320,187
50,5006,267
51,6163,309
52,7412,341
53,8997,461
54,10606,516
55,12918,654
56,15210,749
57,18225,938
58,21503,1130
59,26171,1361
60,30700,1550
61,37386,1921
62,44500,2300
63,51624,2713
64,53619,2930
65,47971,2869
66,37467,2573
67,26044,2116
68,16441,1509
69,9417,1053
70,5320,698
71,2670,415
72,1260,272
73,600,136
74,297,76
75,124,41
76,50,31
77,28,9
78,9,11
79,5,4
80,3,2
81,0,2
82,1,1
83,0,0
84,0,0
