1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,0,0
14,0,0
15,0,0
16,1,1
17,1,0
18,0,0
19,0,0
20,1,0
21,2,0
22,3,0
23,4,0
24,5,0
25,5,0
26,4,1
27,5,0
28,11,0
29,17,2
30,19,0
31,18,0
32,13,1
33,16,2
34,20,1
35,28,1
36,24,2
37,36,3
38,27,2
39,28,2
40,35,3
41,35,4
42,50,1
43,47,3
44,42,5
45,67,5
46,52,9
47,93,4
48,90,2
49,126,8
50,152,10
51,187,8
52,196,10
53,281,10
54,330,12
55,419,20
56,472,25
57,551,24
58,663,31
59,785,42
60,898,47
61,1132,76
62,1312,69
63,1634,75
64,1919,101
65,2255,111
66,2694,125
67,3247,202
68,3694,216
69,4583,197
70,5394,311
71,6440,323
72,7686,443
73,9058,511
74,11012,554
75,13334,656
76,15716,862
77,18976,936
78,22821,1216
79,27495,1359
80,32312,1605
81,38722,2042
82,46199,2416
83,54775,2911
84,65758,3475
