1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,5,0
7,10,0
8,4,0
9,6,0
10,9,1
11,9,0
12,14,3
13,21,0
14,33,2
15,42,1
16,33,3
17,52,1
18,62,4
19,63,4
20,83,9
21,102,4
22,104,9
23,131,11
24,139,8
25,166,11
26,195,13
27,272,11
28,301,22
29,354,21
30,470,20
31,532,19
32,656,37
33,761,43
34,900,39
35,1000,51
36,1252,76
37,1548,73
38,1841,89
39,2201,98
40,2614,145
41,3089,184
42,3765,200
43,4348,242
44,5230,268
45,6183,330
46,7488,423
47,8687,504
48,10274,603
49,12219,622
50,14668,795
51,17540,955
52,20989,1085
53,24993,1312
54,29997,1550
55,35769,1816
56,43047,2222
57,49549,2619
58,52469,2790
59,48298,2806
60,38600,2498
61,27061,1997
62,17132,1471
63,9891,1042
64,5518,731
65,2849,455
66,1404,285
67,625,138
68,303,74
69,131,39
70,61,20
71,29,13
72,11,4
73,7,6
74,3,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
