1,1,0
2,0,0
3,3,0
4,2,0
5,1,0
6,2,0
7,1,0
8,5,0
9,3,0
10,2,0
11,1,0
12,4,0
13,5,0
14,7,0
15,5,1
16,22,0
17,25,1
18,30,0
19,28,0
20,37,0
21,34,6
22,56,0
23,27,2
24,63,3
25,57,0
26,77,5
27,112,7
28,148,4
29,133,5
30,166,13
31,218,13
32,259,9
33,267,16
34,297,24
35,385,20
36,450,23
37,537,27
38,589,34
39,752,31
40,919,69
41,1134,56
42,1336,66
43,1642,83
44,1861,91
45,2242,127
46,2749,140
47,3179,167
48,4004,221
49,4711,247
50,5430,309
51,6649,312
52,8005,399
53,9550,493
54,11505,561
55,13774,742
56,16319,818
57,19218,995
58,23228,1189
59,27056,1447
60,32425,1735
61,38437,2046
62,45970,2461
63,51125,2830
64,50708,2890
65,43200,2690
66,32084,2195
67,21627,1791
68,12927,1338
69,7406,862
70,4033,554
71,1954,320
72,1013,193
73,437,101
74,219,53
75,103,38
76,35,12
77,17,10
78,7,4
79,6,3
80,0,3
81,2,0
82,0,0
83,0,0
84,0,0
