1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,3,0
8,3,0
9,5,0
10,6,0
11,8,0
12,2,1
13,5,1
14,12,1
15,20,2
16,16,0
17,16,0
18,8,1
19,15,0
20,8,0
21,16,0
22,19,0
23,12,5
24,26,1
25,28,3
26,44,0
27,38,2
28,64,2
29,72,1
30,76,3
31,89,4
32,110,12
33,139,4
34,181,9
35,191,8
36,240,7
37,307,11
38,363,17
39,480,21
40,576,28
41,653,26
42,809,43
43,885,42
44,1111,55
45,1297,72
46,1523,83
47,1821,81
48,2308,114
49,2731,158
50,3189,170
51,3809,235
52,4523,245
53,5361,295
54,6433,336
55,7723,410
56,9305,460
57,11141,584
58,13294,639
59,15791,791
60,18875,952
61,22389,1158
62,26812,1383
63,31618,1705
64,38474,2019
65,45802,2325
66,51421,2661
67,51209,2946
68,43845,2795
69,33066,2415
70,22353,1940
71,13471,1344
72,7797,910
73,4147,602
74,2138,373
75,1020,216
76,445,114
77,214,71
78,94,35
79,45,25
80,22,9
81,5,8
82,2,0
83,1,3
84,0,0
