1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,1,0
8,3,0
9,2,0
10,3,0
11,8,0
12,4,1
13,5,0
14,3,0
15,5,2
16,5,1
17,12,0
18,8,1
19,5,0
20,15,2
21,12,1
22,15,1
23,22,2
24,23,3
25,28,2
26,36,0
27,58,4
28,59,3
29,56,5
30,86,4
31,91,7
32,107,7
33,125,7
34,142,6
35,150,15
36,194,12
37,204,11
38,209,18
39,263,18
40,325,23
41,342,30
42,450,36
43,494,28
44,681,31
45,754,42
46,820,42
47,1097,60
48,1282,63
49,1562,79
50,1870,101
51,2183,119
52,2632,122
53,3154,158
54,3793,203
55,4485,231
56,5359,273
57,6416,323
58,7882,412
59,9345,476
60,11246,581
61,13683,696
62,16240,806
63,19311,997
64,22852,1160
65,27224,1412
66,33443,1660
67,39712,1950
68,46987,2429
69,52177,2702
70,51465,2891
71,43868,2809
72,32677,2412
73,21726,1774
74,12941,1304
75,7425,871
76,3886,539
77,2067,333
78,977,202
79,411,113
80,206,63
81,83,33
82,40,16
83,9,8
84,8,7
