1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,15,0
7,14,0
8,13,0
9,11,1
10,23,0
11,30,0
12,30,4
13,34,1
14,43,2
15,52,1
16,60,1
17,71,5
18,89,3
19,131,2
20,146,4
21,137,9
22,177,12
23,230,17
24,264,20
25,306,12
26,363,25
27,449,28
28,554,35
29,681,27
30,776,32
31,965,50
32,1075,43
33,1369,86
34,1666,74
35,1900,85
36,2279,114
37,2777,161
38,3340,176
39,4025,200
40,4965,263
41,5783,272
42,6879,300
43,8007,391
44,9594,475
45,11659,663
46,13848,728
47,16582,874
48,19372,1050
49,23269,1200
50,27735,1400
51,33438,1721
52,39823,2170
53,47257,2501
54,52412,2707
55,50226,2961
56,42622,2630
57,31173,2325
58,20627,1751
59,12655,1247
60,7049,821
61,3746,565
62,1810,295
63,914,201
64,416,115
65,175,68
66,74,29
67,34,17
68,15,15
69,7,2
70,2,3
71,1,0
72,0,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
