1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,7,0
10,6,0
11,3,0
12,5,0
13,7,0
14,9,1
15,6,0
16,8,0
17,7,0
18,8,1
19,12,1
20,16,1
21,14,1
22,17,1
23,28,2
24,24,2
25,27,0
26,28,0
27,42,2
28,42,1
29,36,6
30,51,7
31,68,7
32,86,1
33,93,7
34,117,4
35,123,9
36,138,7
37,186,6
38,211,18
39,247,16
40,298,15
41,372,12
42,409,24
43,517,30
44,618,37
45,722,45
46,819,41
47,984,55
48,1165,70
49,1327,83
50,1618,77
51,2005,97
52,2416,117
53,2856,140
54,3387,190
55,4136,189
56,4890,240
57,5930,272
58,7045,371
59,8446,402
60,9918,512
61,12301,613
62,14554,728
63,17466,896
64,21044,1020
65,24946,1205
66,29690,1565
67,35658,1860
68,42624,2204
69,49884,2589
70,53724,2836
71,50022,2948
72,40022,2650
73,28372,2168
74,18186,1657
75,10853,1084
76,5966,818
77,3092,483
78,1561,292
79,733,158
80,303,97
81,153,51
82,67,17
83,29,20
84,15,6
