1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,9,0
8,12,0
9,7,0
10,12,0
11,19,1
12,22,0
13,47,2
14,54,1
15,73,1
16,86,5
17,91,1
18,117,5
19,165,11
20,208,8
21,239,11
22,321,12
23,382,14
24,477,17
25,606,27
26,717,26
27,833,50
28,1071,43
29,1185,58
30,1415,53
31,1723,91
32,2282,103
33,2694,124
34,3348,146
35,3844,209
36,4680,241
37,5672,268
38,6800,318
39,8048,399
40,9491,477
41,11483,587
42,13834,728
43,16276,847
44,19376,1014
45,23397,1159
46,27530,1458
47,33214,1755
48,39723,2131
49,47088,2504
50,53105,2756
51,52502,2928
52,44510,2881
53,33309,2236
54,22061,1870
55,13500,1305
56,7509,930
57,4052,581
58,2079,353
59,1017,209
60,446,116
61,207,66
62,91,36
63,51,24
64,8,17
65,12,8
66,2,2
67,1,0
68,0,1
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
