1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,7,0
9,5,0
10,8,0
11,7,0
12,8,0
13,9,0
14,13,2
15,15,1
16,12,0
17,19,2
18,21,0
19,25,2
20,33,2
21,41,1
22,51,3
23,70,6
24,51,5
25,83,3
26,81,8
27,114,4
28,150,6
29,141,6
30,193,8
31,215,8
32,286,12
33,339,20
34,440,20
35,543,31
36,670,26
37,771,33
38,899,45
39,1055,56
40,1352,63
41,1613,71
42,1831,82
43,2336,105
44,2791,128
45,3270,150
46,4032,190
47,4737,259
48,5655,286
49,6735,361
50,7946,406
51,9376,458
52,11307,644
53,13424,712
54,16069,867
55,18816,977
56,22544,1193
57,26688,1396
58,32393,1704
59,38096,2009
60,45623,2346
61,51105,2717
62,50593,2951
63,43319,2807
64,32547,2354
65,22071,1860
66,13364,1333
67,7581,901
68,4102,587
69,2132,325
70,1023,217
71,485,131
72,220,54
73,93,31
74,38,24
75,16,16
76,5,6
77,6,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
