1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,1,0
8,6,0
9,13,0
10,12,0
11,17,0
12,21,0
13,22,0
14,37,0
15,32,3
16,46,2
17,62,2
18,73,4
19,82,3
20,101,7
21,114,5
22,127,8
23,167,7
24,190,8
25,200,11
26,266,21
27,284,21
28,304,14
29,406,25
30,502,33
31,596,20
32,746,41
33,906,41
34,1065,36
35,1254,64
36,1514,85
37,1843,104
38,2251,120
39,2878,118
40,3430,158
41,4054,203
42,5047,245
43,5833,282
44,7000,373
45,8359,403
46,10063,528
47,11967,598
48,14572,734
49,17000,912
50,20744,1105
51,24831,1286
52,29936,1517
53,35776,1866
54,42436,2188
55,50381,2581
56,54174,2737
57,51819,2899
58,41505,2863
59,29632,2156
60,19315,1671
61,11589,1170
62,6387,785
63,3323,487
64,1667,291
65,793,176
66,415,105
67,167,49
68,75,31
69,28,12
70,11,8
71,3,3
72,3,1
73,0,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
