1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,7,0
10,8,0
11,3,0
12,2,0
13,1,0
14,4,0
15,8,0
16,2,0
17,12,0
18,16,0
19,15,2
20,20,0
21,29,1
22,41,3
23,34,0
24,43,1
25,50,2
26,59,3
27,84,4
28,117,4
29,139,7
30,178,4
31,200,6
32,260,12
33,332,7
34,340,13
35,421,26
36,484,26
37,596,36
38,675,34
39,831,43
40,974,55
41,1270,67
42,1443,85
43,1664,74
44,1860,95
45,2298,136
46,2940,125
47,3486,190
48,4178,216
49,4996,244
50,5941,283
51,7200,400
52,8487,445
53,10240,530
54,12017,614
55,14400,756
56,17148,935
57,19998,1036
58,24161,1296
59,28911,1508
60,34710,1805
61,40827,2206
62,48528,2602
63,52000,2884
64,48736,2892
65,39964,2679
66,28664,2161
67,18673,1614
68,11068,1127
69,6162,783
70,3200,486
71,1558,294
72,768,177
73,351,97
74,156,56
75,67,29
76,26,15
77,12,13
78,4,4
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
