1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,4,0
8,8,0
9,5,0
10,8,0
11,3,0
12,6,1
13,4,3
14,11,0
15,13,0
16,23,1
17,24,1
18,24,1
19,27,0
20,42,1
21,53,1
22,52,0
23,56,4
24,66,4
25,88,7
26,109,4
27,152,4
28,149,7
29,202,6
30,233,14
31,282,15
32,339,21
33,438,27
34,458,23
35,520,30
36,607,34
37,741,44
38,917,52
39,1030,49
40,1300,72
41,1571,82
42,1808,84
43,2289,126
44,2653,149
45,3040,159
46,3734,182
47,4512,234
48,5358,275
49,6489,335
50,7676,402
51,8996,487
52,10863,561
53,13039,703
54,15358,842
55,18150,927
56,21927,1152
57,26186,1381
58,31429,1557
59,36969,1958
60,44421,2272
61,50753,2679
62,52591,2952
63,46733,2789
64,36158,2453
65,24947,1985
66,15523,1442
67,8852,1024
68,4825,681
69,2400,411
70,1195,261
71,616,149
72,263,81
73,127,41
74,50,25
75,21,11
76,11,5
77,3,1
78,1,2
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
