1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,8,0
7,8,0
8,6,1
9,13,0
10,20,1
11,25,0
12,22,1
13,22,1
14,28,1
15,37,5
16,49,2
17,63,0
18,59,4
19,69,2
20,76,6
21,97,7
22,94,12
23,118,9
24,143,6
25,180,8
26,202,13
27,228,16
28,288,21
29,368,23
30,481,19
31,493,41
32,592,33
33,706,38
34,904,45
35,1066,61
36,1211,59
37,1387,84
38,1743,94
39,1958,97
40,2433,141
41,2930,150
42,3580,196
43,4333,238
44,4970,245
45,5850,344
46,7053,381
47,8310,413
48,10159,524
49,12199,625
50,14421,750
51,17374,865
52,20525,1091
53,24678,1246
54,29421,1521
55,34907,1830
56,41680,2201
57,48830,2661
58,51822,2772
59,47922,2843
60,38080,2558
61,27081,2145
62,17533,1576
63,10274,1168
64,5646,767
65,2901,460
66,1443,264
67,660,155
68,342,107
69,142,50
70,67,30
71,37,20
72,9,9
73,4,4
74,3,5
75,0,0
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
