1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,0,0
10,6,0
11,6,0
12,4,0
13,4,0
14,10,0
15,16,0
16,15,0
17,21,1
18,19,1
19,29,2
20,34,2
21,34,2
22,26,2
23,48,2
24,45,5
25,55,3
26,76,5
27,77,4
28,77,10
29,90,5
30,125,8
31,141,6
32,186,11
33,206,7
34,240,11
35,307,9
36,310,27
37,379,15
38,448,22
39,528,32
40,665,45
41,693,41
42,840,56
43,1030,55
44,1215,75
45,1466,66
46,1800,96
47,2061,105
48,2636,148
49,3053,146
50,3550,186
51,4261,226
52,4951,268
53,5998,342
54,7285,387
55,8767,468
56,10243,512
57,12279,658
58,14856,825
59,17659,885
60,20915,1096
61,24895,1290
62,29892,1567
63,35267,1897
64,41731,2306
65,48562,2552
66,51131,2901
67,46487,2882
68,36505,2528
69,25587,2005
70,15968,1559
71,9512,1130
72,5161,733
73,2700,427
74,1370,258
75,679,150
76,295,94
77,121,47
78,52,21
79,30,15
80,14,10
81,5,1
82,2,1
83,1,1
84,0,1
