1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,1,0
12,6,0
13,10,0
14,2,0
15,8,0
16,3,0
17,12,1
18,1,0
19,9,1
20,7,1
21,21,1
22,23,0
23,23,0
24,50,2
25,75,0
26,64,1
27,73,1
28,78,3
29,92,3
30,106,6
31,140,7
32,167,6
33,166,13
34,253,9
35,266,13
36,301,13
37,355,14
38,427,29
39,434,37
40,546,20
41,620,44
42,783,39
43,904,62
44,1128,62
45,1338,60
46,1561,92
47,1837,95
48,2168,107
49,2743,138
50,3273,166
51,3938,197
52,4642,237
53,5463,302
54,6455,371
55,7629,398
56,9194,470
57,11392,572
58,13417,693
59,15985,817
60,18838,955
61,22733,1210
62,27233,1392
63,32260,1637
64,38918,2054
65,46515,2374
66,52404,2794
67,52074,2970
68,44877,2650
69,34024,2341
70,22721,1869
71,14129,1369
72,8022,955
73,4340,608
74,2172,382
75,1074,210
76,489,127
77,232,71
78,96,47
79,38,19
80,15,13
81,9,3
82,2,1
83,2,3
84,3,1
