1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,3,0
15,6,0
16,6,0
17,9,0
18,7,0
19,17,0
20,10,0
21,19,0
22,15,0
23,21,1
24,25,1
25,25,0
26,21,2
27,32,0
28,34,1
29,58,4
30,59,3
31,78,7
32,110,4
33,97,4
34,119,5
35,175,9
36,192,8
37,225,15
38,266,13
39,307,20
40,402,22
41,486,23
42,489,31
43,618,26
44,780,55
45,926,52
46,1133,59
47,1243,72
48,1527,76
49,1755,94
50,2193,107
51,2647,139
52,3177,144
53,3798,188
54,4512,228
55,5403,282
56,6475,343
57,7708,411
58,8922,515
59,10816,581
60,12925,712
61,15626,816
62,18501,932
63,21945,1151
64,26227,1391
65,31729,1695
66,37844,1922
67,44815,2290
68,51494,2780
69,51486,2869
70,45452,2780
71,34771,2318
72,23870,1929
73,14816,1457
74,8424,888
75,4428,625
76,2294,386
77,1135,232
78,572,126
79,272,90
80,89,38
81,40,23
82,20,11
83,12,3
84,3,3
