1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,1,0
10,2,0
11,7,1
12,1,0
13,4,0
14,9,1
15,13,0
16,8,0
17,18,0
18,15,1
19,20,1
20,22,2
21,30,2
22,34,2
23,39,1
24,67,1
25,79,2
26,86,1
27,86,9
28,105,5
29,140,4
30,158,12
31,178,11
32,225,13
33,324,18
34,360,19
35,417,29
36,497,33
37,600,31
38,739,41
39,974,50
40,1200,46
41,1387,57
42,1608,82
43,2038,102
44,2483,96
45,2903,134
46,3407,165
47,4085,226
48,5003,259
49,6150,310
50,7364,376
51,8890,410
52,10570,543
53,12500,646
54,15074,777
55,17818,911
56,21485,1102
57,25852,1350
58,31154,1497
59,36649,1889
60,43678,2282
61,50063,2667
62,52227,2827
63,46963,2815
64,36451,2535
65,25185,2075
66,15788,1533
67,9174,1028
68,4991,680
69,2525,447
70,1274,247
71,629,154
72,259,91
73,135,49
74,63,22
75,28,19
76,7,13
77,4,4
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
