1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,2,0
9,4,0
10,1,1
11,8,0
12,3,0
13,1,0
14,4,1
15,11,0
16,7,0
17,14,1
18,6,0
19,9,2
20,4,1
21,8,1
22,4,1
23,2,1
24,5,1
25,6,1
26,9,1
27,11,1
28,9,2
29,8,1
30,9,1
31,26,3
32,20,1
33,28,0
34,34,1
35,47,1
36,66,0
37,78,3
38,60,3
39,89,4
40,101,5
41,111,12
42,116,7
43,140,12
44,176,7
45,176,11
46,227,14
47,251,16
48,238,12
49,340,19
50,370,28
51,438,41
52,543,26
53,654,34
54,710,36
55,812,52
56,984,54
57,1174,68
58,1484,68
59,1670,96
60,1978,118
61,2367,143
62,2859,149
63,3493,184
64,4169,205
65,5078,236
66,5964,323
67,7209,374
68,8617,470
69,10083,523
70,12252,648
71,14857,750
72,17595,891
73,21311,1052
74,25718,1278
75,30296,1536
76,36506,1928
77,43274,2228
78,51422,2731
79,56053,3048
80,53849,3045
81,44428,2889
82,32194,2403
83,21036,1816
84,12643,1287
