1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,4,0
7,2,0
8,5,1
9,3,0
10,4,0
11,2,1
12,6,0
13,3,2
14,8,1
15,8,2
16,9,1
17,5,0
18,6,1
19,11,1
20,27,2
21,35,3
22,34,1
23,36,4
24,54,5
25,58,1
26,73,5
27,91,2
28,101,7
29,116,4
30,128,6
31,156,5
32,160,14
33,200,14
34,235,17
35,266,16
36,340,15
37,348,21
38,425,34
39,531,26
40,664,45
41,744,42
42,884,50
43,1033,50
44,1351,59
45,1578,78
46,1829,70
47,2185,105
48,2775,131
49,3127,172
50,3704,190
51,4443,265
52,5191,272
53,6299,328
54,7643,397
55,8808,436
56,10582,537
57,12391,635
58,15120,848
59,18358,922
60,21914,1134
61,26377,1300
62,31286,1648
63,37699,1999
64,45249,2230
65,51467,2712
66,52763,2843
67,46574,2818
68,35866,2423
69,24657,1986
70,15377,1465
71,8742,1031
72,4832,719
73,2433,391
74,1237,253
75,553,162
76,282,85
77,106,46
78,49,31
79,24,14
80,10,12
81,4,5
82,4,1
83,0,1
84,0,0
