1,1,0
2,0,0
3,1,0
4,7,0
5,6,0
6,8,0
7,11,0
8,8,2
9,10,0
10,22,0
11,34,2
12,50,2
13,54,2
14,77,0
15,103,7
16,110,4
17,144,4
18,196,6
19,251,14
20,281,15
21,308,14
22,383,16
23,498,20
24,613,30
25,715,28
26,870,44
27,1038,49
28,1249,61
29,1551,69
30,1838,115
31,2223,101
32,2597,133
33,3225,157
34,3663,176
35,4634,223
36,5440,257
37,6372,352
38,7532,416
39,9054,490
40,10833,587
41,13254,714
42,15710,830
43,19054,970
44,22758,1098
45,27450,1383
46,32659,1711
47,39301,2024
48,46477,2301
49,52254,2738
50,51996,2906
51,44725,2796
52,33624,2434
53,22531,1846
54,13829,1330
55,7958,925
56,4247,588
57,2038,378
58,1030,206
59,471,141
60,206,82
61,84,45
62,39,21
63,19,8
64,7,3
65,2,2
66,0,0
67,0,0
68,0,0
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
