1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,2
13,4,0
14,4,0
15,6,0
16,7,0
17,8,0
18,13,0
19,11,1
20,8,1
21,14,2
22,6,2
23,23,2
24,28,3
25,24,2
26,47,0
27,65,2
28,70,4
29,74,0
30,84,4
31,109,3
32,114,7
33,134,9
34,156,15
35,199,12
36,243,15
37,287,14
38,308,19
39,453,18
40,478,18
41,558,27
42,667,43
43,791,50
44,881,43
45,1046,64
46,1250,78
47,1465,87
48,1871,87
49,2167,133
50,2609,139
51,3125,180
52,3630,184
53,4404,238
54,5264,291
55,6314,330
56,7688,400
57,9043,445
58,10806,555
59,13049,674
60,15567,768
61,18644,977
62,22317,1153
63,26543,1367
64,31955,1620
65,38396,1985
66,45635,2361
67,52120,2700
68,52479,2930
69,45775,2739
70,35007,2397
71,23671,1943
72,14507,1413
73,8542,948
74,4457,581
75,2386,380
76,1174,246
77,564,129
78,238,68
79,109,40
80,37,25
81,20,22
82,5,6
83,4,1
84,3,2
