1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,6,0
8,6,0
9,4,1
10,12,0
11,6,0
12,18,0
13,18,0
14,19,0
15,22,1
16,29,2
17,46,1
18,47,0
19,65,1
20,93,4
21,104,3
22,110,9
23,137,8
24,162,6
25,167,6
26,194,8
27,253,14
28,278,22
29,324,12
30,445,23
31,513,28
32,652,39
33,727,30
34,945,52
35,1096,49
36,1301,45
37,1607,91
38,1923,84
39,2331,111
40,2826,130
41,3366,194
42,4044,200
43,5013,269
44,5916,285
45,7180,319
46,8329,421
47,10105,497
48,12385,655
49,14701,736
50,17248,878
51,20763,1063
52,24330,1286
53,28952,1559
54,34645,1858
55,41801,2198
56,48786,2562
57,52294,2877
58,48752,2909
59,38840,2532
60,27496,2085
61,17668,1636
62,10394,1170
63,5750,729
64,2954,468
65,1439,289
66,731,162
67,374,84
68,140,47
69,70,39
70,32,20
71,16,5
72,3,5
73,2,2
74,1,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
