1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,4,0
10,5,0
11,1,0
12,2,0
13,2,0
14,5,0
15,4,0
16,9,0
17,4,0
18,4,1
19,5,0
20,8,1
21,10,1
22,15,1
23,11,0
24,10,0
25,23,2
26,15,6
27,18,2
28,28,0
29,43,2
30,43,0
31,56,2
32,67,3
33,79,4
34,93,8
35,95,5
36,116,10
37,129,6
38,143,9
39,177,9
40,209,11
41,208,17
42,256,17
43,297,19
44,342,26
45,408,28
46,445,36
47,575,43
48,622,35
49,808,49
50,903,47
51,1072,58
52,1223,71
53,1543,91
54,1699,84
55,2054,133
56,2514,120
57,3089,167
58,3597,187
59,4377,197
60,5280,258
61,6335,319
62,7423,384
63,9064,461
64,10623,614
65,12749,665
66,15238,767
67,17982,962
68,21563,1139
69,25553,1307
70,30871,1586
71,36843,1958
72,43637,2265
73,50328,2544
74,52032,2939
75,46069,2783
76,35539,2577
77,24626,1944
78,15269,1385
79,8639,1010
80,4753,620
81,2475,398
82,1213,232
83,546,147
84,281,65
