1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,3,1
8,5,0
9,9,0
10,13,1
11,7,0
12,13,1
13,12,0
14,18,1
15,25,1
16,32,0
17,31,0
18,30,2
19,43,4
20,62,1
21,38,3
22,69,3
23,86,11
24,92,10
25,80,2
26,115,11
27,158,9
28,197,11
29,221,9
30,242,10
31,297,19
32,341,21
33,391,23
34,478,25
35,555,32
36,689,38
37,736,38
38,868,50
39,1007,59
40,1202,73
41,1452,83
42,1644,92
43,2053,95
44,2486,146
45,2825,139
46,3632,182
47,4093,226
48,4809,253
49,5818,317
50,6871,356
51,8122,452
52,9645,501
53,11927,630
54,13623,728
55,16860,845
56,19628,1004
57,23510,1185
58,28047,1516
59,33722,1763
60,39830,2091
61,47102,2345
62,51556,2741
63,49142,2903
64,40663,2668
65,29865,2236
66,19754,1690
67,11708,1159
68,6419,802
69,3342,490
70,1753,291
71,828,188
72,404,103
73,165,58
74,80,29
75,32,20
76,19,11
77,5,6
78,3,1
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
