1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,1
10,3,0
11,2,0
12,5,0
13,11,0
14,15,0
15,27,1
16,17,0
17,31,3
18,14,2
19,24,1
20,29,0
21,42,3
22,48,2
23,50,0
24,70,1
25,85,5
26,84,4
27,125,7
28,143,5
29,167,9
30,210,16
31,268,12
32,288,9
33,358,12
34,419,12
35,538,24
36,647,38
37,726,36
38,924,40
39,1114,53
40,1342,64
41,1557,92
42,1918,101
43,2330,121
44,2775,137
45,3301,163
46,3938,227
47,4775,239
48,5617,300
49,6553,353
50,8065,413
51,9521,495
52,11521,574
53,13813,671
54,16374,838
55,19516,1040
56,23570,1182
57,28143,1454
58,33999,1712
59,40816,1975
60,48403,2451
61,53508,2780
62,52420,3016
63,43530,2741
64,32201,2310
65,21132,1808
66,12858,1294
67,7156,808
68,3774,568
69,1932,331
70,952,196
71,402,94
72,197,63
73,87,32
74,36,9
75,16,10
76,8,3
77,2,4
78,2,1
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
