1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,0,0
8,3,0
9,4,0
10,7,0
11,10,0
12,19,1
13,18,0
14,19,0
15,18,0
16,19,4
17,13,2
18,27,2
19,24,2
20,38,3
21,35,3
22,47,3
23,28,1
24,52,5
25,77,1
26,111,3
27,105,5
28,112,8
29,138,7
30,195,4
31,187,12
32,258,11
33,310,17
34,366,16
35,430,22
36,498,20
37,646,28
38,753,40
39,830,38
40,1020,54
41,1227,59
42,1475,74
43,1704,96
44,1995,107
45,2293,138
46,2824,170
47,3407,205
48,4040,219
49,4961,232
50,5927,278
51,7254,323
52,8606,448
53,10328,501
54,12222,631
55,14730,740
56,17705,921
57,21016,1066
58,25212,1327
59,30128,1576
60,36105,1861
61,42819,2241
62,49951,2636
63,52600,2896
64,47755,2817
65,37442,2562
66,26634,2110
67,16620,1572
68,9937,1070
69,5411,661
70,2776,430
71,1354,274
72,668,149
73,300,87
74,136,50
75,43,17
76,28,15
77,4,2
78,5,5
79,3,2
80,0,2
81,0,2
82,0,0
83,0,0
84,0,1
