1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,13,0
7,6,0
8,13,0
9,15,0
10,18,0
11,26,1
12,23,1
13,38,1
14,32,1
15,44,4
16,43,3
17,55,4
18,67,6
19,77,2
20,83,7
21,133,6
22,137,5
23,158,14
24,193,10
25,216,6
26,292,20
27,306,17
28,399,25
29,428,20
30,532,28
31,693,29
32,771,39
33,906,63
34,1061,50
35,1356,64
36,1564,81
37,1897,87
38,2280,115
39,2554,111
40,2968,184
41,3599,214
42,4385,243
43,5212,280
44,5905,308
45,7306,419
46,8813,506
47,10761,522
48,12802,666
49,15150,790
50,18136,945
51,22202,1106
52,26413,1301
53,32060,1611
54,38018,1901
55,44960,2319
56,51852,2621
57,53150,2894
58,47507,2862
59,36699,2456
60,25279,1992
61,15886,1558
62,9066,997
63,4961,644
64,2600,421
65,1226,220
66,546,128
67,241,76
68,113,41
69,51,23
70,10,19
71,12,7
72,3,8
73,2,3
74,0,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
