1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,11,0
9,5,0
10,7,0
11,9,0
12,11,1
13,9,0
14,16,0
15,13,1
16,18,2
17,14,2
18,27,2
19,39,2
20,34,2
21,38,2
22,56,4
23,66,1
24,79,5
25,116,6
26,126,3
27,159,7
28,178,11
29,192,10
30,232,13
31,238,13
32,250,20
33,342,20
34,416,25
35,464,30
36,607,32
37,720,43
38,856,44
39,1046,40
40,1162,62
41,1341,60
42,1631,82
43,2019,108
44,2446,118
45,2861,154
46,3476,182
47,4201,224
48,4996,229
49,6134,278
50,7174,391
51,8706,422
52,10254,537
53,12315,658
54,14619,795
55,17270,907
56,20764,1126
57,24600,1258
58,29186,1556
59,34615,1739
60,41449,2195
61,48247,2581
62,50956,2869
63,47320,2871
64,38482,2588
65,27065,2075
66,17275,1546
67,10168,1153
68,5697,741
69,3015,450
70,1421,274
71,682,149
72,319,87
73,124,60
74,70,23
75,31,12
76,8,5
77,5,7
78,0,3
79,1,2
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
