1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,1
13,1,0
14,0,0
15,0,0
16,1,0
17,2,1
18,6,0
19,4,0
20,2,0
21,6,0
22,5,1
23,13,1
24,15,0
25,26,1
26,39,2
27,46,3
28,61,1
29,68,0
30,69,2
31,78,5
32,91,2
33,123,5
34,123,4
35,139,6
36,192,8
37,206,9
38,269,20
39,312,16
40,387,22
41,473,26
42,568,31
43,632,34
44,724,38
45,874,47
46,1082,52
47,1232,74
48,1426,85
49,1765,105
50,2113,128
51,2487,132
52,3103,168
53,3655,200
54,4468,215
55,5448,292
56,6450,308
57,7741,364
58,9095,503
59,11128,541
60,12889,660
61,15687,770
62,18511,952
63,22202,1232
64,26527,1376
65,32005,1662
66,38278,1987
67,46386,2356
68,52770,2780
69,53093,2869
70,46890,2834
71,35793,2442
72,23962,1905
73,15041,1423
74,8485,992
75,4757,633
76,2329,349
77,1187,252
78,548,117
79,245,94
80,110,61
81,45,19
82,14,12
83,8,5
84,3,4
