1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,0,0
9,1,0
10,2,0
11,0,0
12,0,1
13,3,1
14,1,0
15,0,0
16,0,1
17,0,0
18,0,0
19,2,0
20,0,0
21,2,0
22,2,0
23,1,0
24,2,0
25,3,0
26,3,0
27,4,0
28,0,0
29,2,0
30,1,0
31,4,0
32,3,2
33,4,1
34,6,1
35,1,0
36,1,1
37,2,0
38,0,1
39,1,0
40,1,1
41,4,0
42,3,0
43,2,1
44,4,0
45,4,1
46,6,0
47,2,0
48,5,0
49,2,0
50,5,1
51,3,0
52,4,1
53,5,0
54,1,0
55,2,1
56,2,0
57,5,1
58,7,1
59,9,2
60,9,0
61,6,1
62,7,3
63,6,0
64,17,0
65,9,0
66,20,0
67,16,0
68,23,0
69,32,1
70,52,3
71,66,6
72,84,5
73,97,4
74,128,6
75,163,2
76,189,4
77,221,12
78,261,11
79,327,11
80,369,18
81,469,14
82,582,34
83,619,36
84,720,33
