1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,6,0
9,2,0
10,0,0
11,7,2
12,11,0
13,8,0
14,8,0
15,20,1
16,18,1
17,15,0
18,18,3
19,20,2
20,19,1
21,29,1
22,38,1
23,52,3
24,51,0
25,67,4
26,75,4
27,98,4
28,100,9
29,122,11
30,146,5
31,148,12
32,169,18
33,201,11
34,266,14
35,306,19
36,297,29
37,346,23
38,422,30
39,508,37
40,666,37
41,862,42
42,1070,45
43,1317,48
44,1558,75
45,1881,74
46,2346,104
47,2746,125
48,3294,156
49,4009,180
50,4616,270
51,5622,267
52,6820,373
53,8140,425
54,9685,506
55,11462,617
56,13415,715
57,16392,879
58,19631,1002
59,23985,1181
60,28046,1469
61,33673,1763
62,39924,2045
63,47733,2501
64,52261,2738
65,50903,2867
66,42515,2662
67,31392,2337
68,20591,1817
69,12603,1310
70,6868,828
71,3560,527
72,1864,351
73,860,179
74,411,123
75,183,62
76,75,37
77,27,22
78,18,4
79,5,1
80,2,4
81,0,1
82,0,1
83,1,1
84,0,0
