1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,11,0
7,13,0
8,10,1
9,10,0
10,11,1
11,15,3
12,13,1
13,16,1
14,11,2
15,22,0
16,20,1
17,24,1
18,19,5
19,23,2
20,21,3
21,29,3
22,23,2
23,36,1
24,41,2
25,47,1
26,62,2
27,55,4
28,49,8
29,68,9
30,74,6
31,86,7
32,112,5
33,145,5
34,152,12
35,171,10
36,196,17
37,267,11
38,317,12
39,386,18
40,439,26
41,512,21
42,715,24
43,742,39
44,910,58
45,1061,55
46,1136,66
47,1404,71
48,1707,93
49,2034,102
50,2494,117
51,2974,166
52,3389,169
53,4239,217
54,5128,266
55,5881,327
56,7394,358
57,8638,502
58,10499,519
59,12708,659
60,15183,807
61,17951,926
62,21831,1108
63,25464,1251
64,30569,1540
65,36422,1867
66,44137,2292
67,50695,2746
68,52733,2884
69,47760,2918
70,36932,2599
71,25849,2007
72,16376,1532
73,9468,1044
74,5141,663
75,2724,428
76,1292,246
77,590,167
78,262,68
79,138,39
80,57,21
81,26,7
82,9,5
83,3,2
84,2,3
