1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,17,0
7,18,0
8,31,0
9,37,0
10,42,0
11,64,1
12,99,2
13,134,4
14,184,5
15,214,9
16,261,10
17,299,7
18,341,15
19,395,20
20,527,26
21,646,28
22,748,38
23,887,38
24,1092,47
25,1348,78
26,1516,86
27,1819,78
28,2170,119
29,2514,126
30,2783,156
31,3565,205
32,4212,249
33,4932,241
34,5836,326
35,7106,366
36,8319,444
37,9976,526
38,11929,598
39,14101,769
40,17050,898
41,19874,1080
42,24383,1275
43,28792,1412
44,34289,1832
45,40864,2058
46,48295,2555
47,51966,2775
48,48959,2764
49,40106,2666
50,28793,2184
51,18541,1679
52,10877,1103
53,6075,772
54,3180,512
55,1520,289
56,734,195
57,326,108
58,161,53
59,74,25
60,24,10
61,13,9
62,3,5
63,4,0
64,0,0
65,1,0
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
