1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,1
12,1,0
13,3,0
14,7,0
15,2,0
16,3,0
17,4,0
18,2,1
19,1,0
20,2,2
21,3,1
22,0,0
23,1,0
24,4,0
25,2,0
26,3,0
27,2,1
28,3,0
29,7,0
30,3,0
31,3,0
32,2,0
33,2,0
34,2,0
35,4,0
36,7,0
37,7,0
38,9,0
39,13,2
40,18,2
41,21,0
42,33,0
43,33,1
44,37,4
45,55,2
46,46,3
47,46,2
48,52,2
49,61,2
50,82,8
51,99,8
52,114,10
53,127,11
54,145,8
55,176,12
56,229,17
57,270,21
58,310,13
59,389,23
60,456,20
61,541,22
62,585,46
63,735,39
64,908,40
65,1061,53
66,1312,72
67,1535,70
68,1778,79
69,2191,111
70,2505,127
71,3043,154
72,3661,211
73,4419,222
74,5266,276
75,6445,304
76,7662,379
77,9428,431
78,11338,562
79,13757,659
80,16151,768
81,19675,951
82,23083,1132
83,27768,1419
84,33097,1643
