1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,7,0
8,4,0
9,7,1
10,10,1
11,14,1
12,13,0
13,9,0
14,8,0
15,17,1
16,23,2
17,22,2
18,24,2
19,30,1
20,47,3
21,48,0
22,52,0
23,75,3
24,83,1
25,88,7
26,126,9
27,126,5
28,154,17
29,143,10
30,179,13
31,206,9
32,260,17
33,252,14
34,321,18
35,436,19
36,558,20
37,603,35
38,722,30
39,886,38
40,1040,59
41,1225,70
42,1488,94
43,1756,95
44,2099,118
45,2457,142
46,2929,141
47,3450,185
48,4325,207
49,5222,241
50,6112,313
51,7645,375
52,8987,455
53,10568,521
54,12659,645
55,15241,767
56,18504,965
57,22265,1039
58,26542,1290
59,31540,1603
60,37930,1882
61,45913,2306
62,52184,2802
63,53214,2939
64,47557,2857
65,36387,2423
66,24993,2063
67,15440,1480
68,8906,997
69,4665,672
70,2498,436
71,1256,252
72,590,150
73,302,98
74,119,42
75,51,30
76,23,11
77,8,9
78,3,0
79,2,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
