1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,3,0
13,6,0
14,11,0
15,13,1
16,13,0
17,11,0
18,13,0
19,25,0
20,29,3
21,30,0
22,43,3
23,46,7
24,55,2
25,60,2
26,62,5
27,53,2
28,79,7
29,72,4
30,64,8
31,78,7
32,102,7
33,98,7
34,125,18
35,142,7
36,159,9
37,188,18
38,270,15
39,294,16
40,411,24
41,489,19
42,586,22
43,684,31
44,786,37
45,963,56
46,1097,57
47,1245,74
48,1558,75
49,1828,105
50,2128,137
51,2639,148
52,3019,139
53,3730,204
54,4625,222
55,5627,293
56,6555,314
57,7733,406
58,9295,496
59,11356,575
60,13473,697
61,15879,766
62,19266,966
63,23143,1212
64,27698,1423
65,33063,1634
66,39594,2048
67,46785,2411
68,52528,2799
69,51629,2917
70,43605,2671
71,32602,2402
72,21404,1803
73,13222,1332
74,7613,903
75,3972,583
76,2048,345
77,1022,216
78,433,135
79,172,60
80,94,37
81,40,20
82,20,8
83,16,6
84,3,2
