1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,4,0
8,6,0
9,12,0
10,9,0
11,20,0
12,19,0
13,14,1
14,28,0
15,37,1
16,47,2
17,51,1
18,73,4
19,81,3
20,123,1
21,135,7
22,147,2
23,219,2
24,250,6
25,268,13
26,297,17
27,361,24
28,444,21
29,500,27
30,597,33
31,710,39
32,827,41
33,943,40
34,1141,77
35,1299,76
36,1636,111
37,1901,121
38,2112,115
39,2726,125
40,2998,167
41,3847,210
42,4396,243
43,5331,276
44,6291,327
45,7673,386
46,9336,415
47,11253,559
48,13424,624
49,16127,811
50,19197,942
51,22828,1181
52,27941,1455
53,33114,1645
54,39753,2044
55,47659,2366
56,53925,2710
57,53411,2985
58,45789,2833
59,34220,2395
60,22858,1901
61,14239,1382
62,7955,924
63,4323,631
64,2287,370
65,1075,232
66,480,118
67,241,71
68,95,43
69,44,20
70,17,15
71,8,5
72,5,2
73,3,1
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
