1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,9,0
9,10,0
10,7,0
11,8,0
12,8,1
13,13,0
14,14,1
15,20,1
16,23,4
17,41,2
18,40,2
19,41,3
20,79,2
21,92,3
22,102,4
23,109,2
24,133,9
25,193,11
26,218,13
27,245,8
28,338,14
29,329,19
30,459,27
31,526,28
32,662,43
33,764,42
34,981,44
35,1048,42
36,1429,61
37,1586,94
38,1960,86
39,2152,129
40,2621,171
41,3127,160
42,3719,228
43,4495,227
44,5165,299
45,6271,342
46,7404,413
47,8743,490
48,10541,554
49,12656,685
50,15053,817
51,17931,931
52,21152,1153
53,24990,1295
54,30548,1554
55,36050,1833
56,43197,2222
57,49680,2568
58,51590,2863
59,46307,2833
60,36146,2509
61,25160,1948
62,15896,1492
63,9195,1036
64,5100,705
65,2526,414
66,1239,250
67,580,147
68,289,90
69,119,34
70,39,17
71,26,14
72,11,9
73,4,6
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
