1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,8,0
7,7,0
8,5,2
9,6,0
10,12,3
11,19,1
12,5,0
13,21,0
14,15,4
15,28,1
16,29,1
17,27,2
18,36,0
19,44,2
20,31,5
21,42,5
22,50,5
23,73,6
24,79,2
25,75,0
26,99,5
27,110,9
28,124,13
29,140,5
30,181,17
31,226,10
32,248,16
33,336,20
34,406,25
35,480,26
36,561,22
37,686,33
38,877,46
39,975,51
40,1210,45
41,1336,77
42,1682,100
43,1981,102
44,2411,145
45,2806,159
46,3382,192
47,4030,191
48,4905,243
49,5778,300
50,6787,340
51,8147,427
52,9757,531
53,11694,587
54,14257,731
55,16648,891
56,19880,1098
57,23605,1272
58,28468,1487
59,34133,1717
60,40777,2107
61,48217,2499
62,52337,2782
63,49671,2824
64,41084,2687
65,29424,2334
66,19494,1752
67,11637,1156
68,6528,808
69,3345,509
70,1707,371
71,818,172
72,374,117
73,171,44
74,80,26
75,38,14
76,20,8
77,2,6
78,5,4
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
