1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,4,0
18,2,0
19,5,0
20,3,0
21,17,0
22,16,0
23,12,0
24,15,1
25,12,1
26,9,0
27,13,3
28,14,1
29,10,1
30,17,3
31,18,2
32,26,0
33,14,2
34,35,1
35,42,1
36,51,5
37,50,3
38,45,6
39,59,4
40,86,5
41,66,10
42,113,11
43,135,7
44,175,12
45,225,11
46,268,12
47,341,10
48,397,14
49,486,26
50,606,31
51,711,30
52,814,42
53,1019,51
54,1221,59
55,1468,64
56,1782,88
57,2214,115
58,2471,107
59,3120,135
60,3728,188
61,4407,230
62,5318,277
63,6422,364
64,7317,393
65,9023,458
66,10644,544
67,12748,685
68,15339,748
69,18338,945
70,21688,1172
71,25982,1359
72,31022,1608
73,37252,1977
74,44547,2241
75,51680,2727
76,53675,2917
77,48157,2896
78,38007,2588
79,26584,2085
80,16449,1542
81,9678,1041
82,5178,653
83,2618,433
84,1273,277
