1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,4,0
9,7,0
10,10,0
11,9,0
12,13,0
13,15,0
14,12,0
15,15,1
16,20,5
17,19,0
18,26,3
19,33,0
20,33,1
21,58,2
22,53,1
23,73,4
24,76,4
25,96,6
26,121,2
27,127,6
28,166,10
29,194,8
30,271,12
31,334,14
32,366,16
33,444,20
34,526,33
35,579,34
36,670,45
37,821,42
38,1045,62
39,1271,72
40,1472,73
41,1767,103
42,2104,114
43,2524,130
44,3018,134
45,3642,168
46,4359,217
47,5163,285
48,6059,320
49,7501,361
50,9085,451
51,11010,566
52,13047,616
53,15445,815
54,18623,935
55,22358,1139
56,26929,1353
57,32376,1583
58,38548,1930
59,45781,2353
60,52056,2823
61,52819,2887
62,45628,2864
63,34860,2457
64,23741,1926
65,14616,1432
66,8324,1015
67,4474,567
68,2284,391
69,1089,243
70,531,139
71,238,92
72,107,37
73,44,24
74,14,10
75,9,4
76,4,3
77,6,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
