1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,5,0
11,6,0
12,12,0
13,10,0
14,7,2
15,8,1
16,20,1
17,16,0
18,18,1
19,25,1
20,29,0
21,31,2
22,19,3
23,33,1
24,33,4
25,19,1
26,37,3
27,32,5
28,38,2
29,56,4
30,91,6
31,110,3
32,105,2
33,142,10
34,145,5
35,162,6
36,170,15
37,233,14
38,256,18
39,295,22
40,372,21
41,457,28
42,535,23
43,586,50
44,759,40
45,775,46
46,981,48
47,1213,58
48,1350,62
49,1582,74
50,1935,104
51,2277,112
52,2807,138
53,3482,148
54,4118,177
55,4851,227
56,5634,337
57,6723,408
58,8132,441
59,9622,527
60,11106,609
61,13490,690
62,15843,859
63,19517,1058
64,22894,1152
65,27330,1450
66,33005,1769
67,39357,1918
68,46936,2512
69,51494,2722
70,50118,2904
71,42082,2725
72,30868,2217
73,20529,1789
74,12351,1285
75,6930,829
76,3686,534
77,1880,279
78,862,168
79,433,104
80,180,60
81,85,24
82,33,22
83,21,13
84,3,6
