1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,7,0
7,7,0
8,8,0
9,4,1
10,5,0
11,5,0
12,2,0
13,4,1
14,5,1
15,2,0
16,3,0
17,5,3
18,3,0
19,6,1
20,3,1
21,8,0
22,6,0
23,1,1
24,9,0
25,10,2
26,9,0
27,16,0
28,27,1
29,29,3
30,43,1
31,42,0
32,50,4
33,67,3
34,91,3
35,77,2
36,105,7
37,111,13
38,156,10
39,192,7
40,201,7
41,263,9
42,334,13
43,329,23
44,378,23
45,471,36
46,543,42
47,641,36
48,770,40
49,969,48
50,1135,58
51,1370,73
52,1713,95
53,1970,101
54,2339,126
55,2799,132
56,3361,165
57,4060,196
58,4828,247
59,5790,289
60,6834,349
61,8221,434
62,10051,477
63,12067,586
64,14100,744
65,16931,851
66,20650,1074
67,24287,1311
68,28972,1423
69,34716,1803
70,41303,2110
71,48692,2544
72,52243,2915
73,48636,2895
74,39925,2591
75,28763,2243
76,18475,1656
77,11081,1218
78,5975,769
79,3190,499
80,1645,321
81,763,162
82,377,100
83,168,47
84,106,24
