1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,8,0
7,2,0
8,3,0
9,6,0
10,2,0
11,1,0
12,1,1
13,1,0
14,0,0
15,1,1
16,0,0
17,4,1
18,3,1
19,2,0
20,6,0
21,0,0
22,2,0
23,4,0
24,6,1
25,4,0
26,6,0
27,4,2
28,3,0
29,4,0
30,7,0
31,0,1
32,6,0
33,7,1
34,4,1
35,7,0
36,2,0
37,1,1
38,1,0
39,5,2
40,7,0
41,9,1
42,13,0
43,12,1
44,12,0
45,8,1
46,19,0
47,23,2
48,23,1
49,27,2
50,32,1
51,39,0
52,55,2
53,68,3
54,54,1
55,77,4
56,104,3
57,121,3
58,145,6
59,150,8
60,170,19
61,226,17
62,281,14
63,334,17
64,461,20
65,473,16
66,664,33
67,759,28
68,877,37
69,1074,47
70,1270,73
71,1551,80
72,1948,88
73,2263,110
74,2828,135
75,3260,167
76,3919,188
77,4776,246
78,5708,277
79,6714,372
80,8086,393
81,9622,488
82,11422,580
83,13872,696
84,16556,861
