1,1,0
2,0,0
3,0,0
4,2,0
5,12,0
6,4,0
7,7,0
8,16,0
9,9,0
10,12,1
11,11,0
12,10,1
13,15,1
14,31,1
15,24,0
16,27,2
17,22,2
18,37,2
19,38,2
20,44,3
21,50,3
22,49,7
23,65,2
24,68,8
25,95,9
26,123,7
27,158,10
28,186,10
29,238,4
30,283,17
31,331,22
32,347,17
33,406,23
34,531,20
35,624,44
36,741,45
37,885,42
38,1117,54
39,1338,71
40,1683,81
41,2002,89
42,2356,118
43,2705,129
44,3267,184
45,4023,219
46,4799,206
47,5868,295
48,6875,344
49,8358,426
50,9778,545
51,11328,616
52,14006,699
53,16825,859
54,20064,1083
55,23903,1276
56,28044,1410
57,33821,1777
58,40299,2071
59,47367,2531
60,51586,2836
61,49279,2883
62,40519,2604
63,29457,2370
64,19194,1597
65,11638,1209
66,6543,830
67,3315,506
68,1654,326
69,813,183
70,364,113
71,179,65
72,85,35
73,36,18
74,15,8
75,9,4
76,3,5
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
