1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,0
11,3,0
12,0,0
13,1,1
14,1,0
15,0,0
16,2,1
17,3,0
18,3,0
19,2,0
20,1,1
21,4,0
22,4,0
23,3,1
24,3,1
25,2,0
26,2,0
27,3,3
28,2,1
29,3,0
30,1,0
31,4,0
32,5,1
33,9,1
34,10,0
35,13,1
36,8,0
37,19,0
38,17,2
39,22,0
40,28,0
41,33,0
42,43,2
43,46,3
44,68,1
45,93,4
46,93,3
47,112,8
48,134,6
49,139,9
50,186,14
51,228,10
52,240,15
53,294,13
54,390,12
55,487,23
56,508,27
57,661,41
58,768,30
59,1035,40
60,1208,52
61,1577,76
62,1721,84
63,1996,100
64,2460,130
65,2951,151
66,3388,191
67,4106,237
68,4852,254
69,5946,304
70,7100,333
71,8353,421
72,9854,535
73,11842,576
74,14514,744
75,17151,857
76,20372,1023
77,24516,1230
78,29577,1472
79,35678,1777
80,42566,2155
81,51143,2581
82,61432,3047
83,72637,3724
84,86425,4483
