1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,1
12,1,0
13,0,0
14,0,2
15,1,1
16,1,0
17,1,0
18,1,0
19,3,0
20,1,0
21,6,0
22,0,0
23,0,0
24,3,0
25,1,0
26,3,0
27,3,0
28,2,0
29,0,1
30,6,0
31,4,0
32,1,1
33,2,0
34,1,0
35,1,1
36,1,1
37,4,0
38,3,0
39,6,1
40,7,0
41,9,0
42,3,1
43,9,2
44,7,1
45,6,0
46,8,0
47,16,0
48,22,0
49,28,4
50,25,1
51,22,2
52,27,0
53,26,0
54,24,2
55,39,4
56,42,3
57,41,3
58,41,4
59,49,2
60,46,9
61,74,7
62,78,3
63,114,6
64,118,6
65,130,9
66,189,7
67,217,9
68,278,10
69,371,26
70,410,20
71,513,26
72,626,22
73,745,36
74,846,43
75,1005,62
76,1188,65
77,1448,78
78,1823,76
79,2178,107
80,2520,125
81,3095,149
82,3711,193
83,4545,244
84,5386,269
