1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,3,0
9,0,0
10,2,0
11,3,0
12,1,0
13,1,0
14,2,0
15,2,1
16,2,0
17,4,0
18,0,0
19,6,0
20,23,1
21,26,0
22,49,1
23,46,0
24,49,0
25,39,2
26,46,5
27,45,2
28,79,3
29,85,4
30,91,7
31,90,7
32,133,12
33,151,3
34,167,9
35,223,16
36,276,9
37,302,19
38,386,15
39,383,28
40,476,34
41,610,29
42,794,41
43,989,47
44,1150,53
45,1300,62
46,1545,84
47,1857,96
48,2186,115
49,2814,132
50,3236,149
51,3845,193
52,4616,214
53,5531,272
54,6520,355
55,7753,411
56,9309,474
57,11048,607
58,13443,655
59,15954,888
60,19165,1003
61,22715,1198
62,27316,1331
63,32869,1700
64,39510,2014
65,47449,2445
66,53048,2838
67,52396,2913
68,44146,2730
69,32904,2281
70,21796,1839
71,13288,1301
72,7574,871
73,4104,558
74,1994,337
75,986,210
76,437,117
77,180,64
78,95,34
79,33,18
80,18,5
81,9,12
82,1,1
83,1,2
84,0,3
