1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,5,0
9,0,0
10,1,0
11,2,1
12,8,0
13,6,0
14,7,0
15,15,0
16,14,0
17,18,0
18,25,1
19,26,2
20,45,3
21,53,1
22,69,2
23,56,3
24,93,1
25,106,7
26,134,9
27,171,11
28,226,12
29,231,16
30,257,12
31,345,16
32,386,15
33,467,24
34,568,27
35,736,42
36,816,40
37,973,45
38,1205,68
39,1431,68
40,1780,95
41,2103,121
42,2402,126
43,2959,172
44,3496,185
45,4091,209
46,4952,252
47,6096,311
48,7296,391
49,8841,435
50,10479,520
51,12904,661
52,15117,767
53,17861,958
54,21479,1078
55,25778,1255
56,30679,1626
57,36580,1888
58,43646,2214
59,50411,2695
60,52201,2832
61,47291,2894
62,37215,2475
63,25462,2127
64,16311,1515
65,9526,1099
66,5114,715
67,2582,401
68,1296,270
69,585,142
70,257,83
71,123,37
72,60,22
73,21,17
74,5,4
75,1,2
76,2,1
77,0,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
